year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3807268376737,,
2015,400.12444166037676,2.743714822703055,
2016,403.2063819289035,3.0819402685267505,0.12329511840395263
2017,405.6787890638373,2.4724071349338033,0.10800886561517355
2018,407.61963315283816,1.9408440890008478,0.10796526198662305
2019,410.1979618419656,2.5783286891274315,0.10796495990179113
2020,412.73603914394704,2.5380773019814455,0.1079649586079098
2021,415.1070463086805,2.3710071647334416,0.10796495875766997
2022,417.2063783937768,2.0993320850963073,0.10796499767466285
2023,419.3414795065701,2.135101112793336,0.10797622243704125
2024,422.82180788020673,3.4803283736366097,0.10946609562889163
