year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3341536262447,,
2015,399.8219989657555,2.487845339510784,
2016,402.95514179403114,3.133142828275652,
2017,405.45872467506575,2.5035828810346175,0.08496400249782593
2018,407.4369414036556,1.9782167285898709,0.08491745212910043
2019,409.98957583980405,2.5526344361484234,0.08491719377187565
2020,412.554693963261,2.565118123456955,0.08491719592883945
2021,414.930028795345,2.375334832083979,0.08491719605848716
2022,417.0659414574729,2.1359126621279074,0.08491721872471972
2023,419.298714925938,2.2327734684650977,0.08492498629841629
2024,422.6141635054486,3.315448579510587,0.08612476750153047
