year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99323084462355,,
2015,396.0926275327535,2.099396688129957,
2016,398.99066689778516,2.89803936503165,
2017,401.0906546661594,2.0999877683742625,0.04962367988928643
2018,403.43773600972986,2.347081343570437,0.04962368705208484
2019,405.79233430454013,2.3545982948102733,0.049623687087005326
2020,408.25138443495285,2.45905013041272,0.04962368708706523
2021,410.4880954263044,2.236710991351572,0.04962368708705729
2022,412.7835480362643,2.2954526099598525,0.0496236870805095
2023,414.8986665780609,2.115118541796619,0.04962368314473638
2024,417.9805889960395,3.0819224179786033,0.04962290238293973
