year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.70229774009374,,
2015,398.0759574084003,2.3736596683065727,
2016,401.20660587341047,3.130648465010154,0.1585974632215225
2017,403.224706321677,2.018100448266523,0.1103266424903788
2018,405.7094005285228,2.484694206845802,0.10940526241759792
2019,408.50479443809604,2.7953939095732494,0.10926526028421507
2020,410.72440827272504,2.2196138346290013,0.10924559534202166
2021,412.63226786348093,1.9078595907558906,0.10925333070696962
2022,414.9384065682903,2.3061387048093707,0.10932615316743388
2023,417.2652363950222,2.3268298267319096,0.10981350275943216
2024,420.76346724871496,3.4982308536927462,0.11299150785451907
