year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7353167627779,,
2015,399.7664707072885,3.0311539445105495,
2016,403.0717027045451,3.3052319972566124,0.17953504229705639
2017,405.5474652376539,2.4757625331088207,0.16794193681615927
2018,407.89232080371687,2.344855566062961,0.16750565731081743
2019,410.35142176097895,2.4591009572620806,0.16750034024664767
2020,412.6761697988323,2.3247480378533396,0.16750026229104725
2021,415.36114444776337,2.6849746489310746,0.16750028063521977
2022,417.4776739027423,2.116529454978945,0.16750240967539906
2023,419.7937825289982,2.3161086262558683,0.16757066222478417
2024,423.0976159732663,3.3038334442680934,0.16978563448176603
