year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4312877627936,,
2015,399.8097747815907,2.3784870187971023,
2016,403.04746337162396,3.237688590033258,
2017,405.50931136762307,2.4618479959991078,0.08436009267954091
2018,407.41912197409624,1.9098106064731724,0.08430014090110345
2019,410.1203983458914,2.7012763717951316,0.08429972162617852
2020,412.6343157604954,2.513917414604009,0.08429972040204682
2021,415.02404276078437,2.3897270002889854,0.08429972200011725
2022,417.1891998341302,2.1651570733458243,0.08429981216776285
2023,419.4054717576904,2.216271923560214,0.08430809246097391
2024,422.71634034127726,3.3108685835868528,0.08542574059444624
