year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.34019360288397,,
2015,397.59160137553954,2.2514077726555684,
2016,400.6542076907195,3.0626063151799485,
2017,402.87749070022625,2.2232830095067584,0.1482464388599531
2018,404.86962062638514,1.9921299261588956,0.14818155223331148
2019,407.6701492669491,2.800528640563982,0.14818141674010402
2020,410.0801733524076,2.410024085458474,0.1481814167180245
2021,412.2077341266326,2.127560774225003,0.1481814168371096
2022,414.40872514593633,2.2009910193037285,0.14818143304978248
2023,416.97605974780186,2.567334601865525,0.14818971707027415
2024,420.70707387815276,3.7310141303509,0.15007254803907474
