year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8474983949222,,
2015,399.54851942530644,1.7010210303842541,
2016,402.8169117014494,3.268392276142947,0.16078656865905952
2017,405.4101934526395,2.5932817511900907,0.15513247967386476
2018,407.2905860891855,1.8803926365460484,0.15511382494365838
2019,410.01170367919264,2.721117590007111,0.15510989476438367
2020,412.4107840149387,2.3990803357460777,0.15510954256706935
2021,415.1154480770181,2.7046640620793596,0.15510967154550268
2022,417.2214890268051,2.1060409497870296,0.1551111345186739
2023,419.19674693897014,1.9752579121650342,0.15512316785800165
2024,422.57194103933705,3.3751941003669117,0.15620813722433494
