year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02008240974254,,
2015,399.43611172024845,2.4160293105059054,
2016,402.45961311440135,3.023501394152902,
2017,405.1666769616476,2.7070638472462747,0.14042132313316213
2018,407.2498165103057,2.083139548658096,0.1401901486328831
2019,409.64099003568236,2.3911735253766437,0.14018733904032682
2020,412.25861552983315,2.6176254941507864,0.14018684881696017
2021,414.8506205825633,2.592005052730144,0.14018698820788847
2022,417.01376904998335,2.163148467420058,0.14018863900811113
2023,419.297450951115,2.283681901131672,0.14023457800803793
2024,421.9966315486508,2.699180597535758,0.14135963653026945
