year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.11723300423307,,
2015,396.1281931574343,2.0109601532012107,
2016,399.0447284961575,2.916535338723236,
2017,401.138810495701,2.094081999543505,0.05391403486303377
2018,403.47462174430643,2.3358112486054097,0.053198810465337844
2019,405.9261793272707,2.4515575829642557,0.052970934609666044
2020,408.3677921369836,2.4416128097129217,0.052911515315034595
2021,410.58039249476536,2.212600357781753,0.05293794031343914
2022,412.8509802661346,2.2705877713692644,0.05308763361219141
2023,414.90592253759667,2.054942271462039,0.05357133688683873
2024,418.006943741763,3.1010212041663294,0.05507489874645965
