year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.64026755186944,,
2015,399.89771711625934,3.2574495643899013,
2016,403.06907985557615,3.1713627393168053,0.166118074940591
2017,405.321496704376,2.2524168487998395,0.14885721662241844
2018,407.30568415990433,1.9841874555283425,0.14852177823897011
2019,410.0793929341843,2.773708774279953,0.14851447094715314
2020,412.46304233644685,2.383649402262563,0.14851435668007426
2021,414.6882006187517,2.2251582823048466,0.1485143890859725
2022,416.73542149201035,2.0472208732586523,0.1485155685127882
2023,419.244980966319,2.5095594743086735,0.14855803844195606
2024,422.6344691802621,3.389488213943082,0.1510167975571934
