year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1193967761061,,
2015,398.49071905900576,3.371322282899655,
2016,401.5010195029761,3.0103004439703227,0.20442985316449744
2017,403.2118098315477,1.7107903285716475,0.19278213825098126
2018,405.5872213718,2.375411540252287,0.19269272599981274
2019,408.59566754767724,3.008446175877225,0.19269213553880354
2020,410.54265367872176,1.9469861310445253,0.19269213234675153
2021,412.6636229126815,2.120969233959727,0.19269213383777942
2022,415.1791270471597,2.515504134478192,0.19269231898226558
2023,417.83484581106893,2.655718763909249,0.19271499140656986
2024,421.5511270866418,3.7162812755728964,0.19534942399595662
