year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6981801174865,,
2015,396.832922991096,2.1347428736094685,
2016,399.872776583288,3.039853592192003,
2017,401.9834428154352,2.110666232147196,0.07535659910859659
2018,404.3449485673204,2.361505751885204,0.07535662218134702
2019,406.826680171945,2.481731604624599,0.07535662218911089
2020,409.2249321251619,2.3982519532169135,0.07535662218910727
2021,411.42310108454353,2.1981689593816327,0.07535662218910784
2022,413.7056978652719,2.2825967807283405,0.07535662218939203
2023,415.8732737486461,2.1675758833742407,0.0753566201133836
2024,419.1574211309037,3.284147382257572,0.07535336427455054
