year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54820142478013,,
2015,399.70188527815424,2.1536838533741047,
2016,402.86546340694684,3.163578128792608,0.13265736361693528
2017,405.48265752799585,2.6171941210490104,0.08846671779952303
2018,407.48410166302216,2.001444135026304,0.0884532807346511
2019,410.139045757799,2.6549440947768517,0.08845255029012242
2020,412.5896092246472,2.450563466848166,0.08845251982657296
2021,415.0593215719448,2.469712347297616,0.08845252914558799
2022,417.2759492144262,2.2166276424813987,0.08845276995626977
2023,419.4283627027246,2.152413488298407,0.0884558324802691
2024,422.6293955842654,3.2010328815408116,0.08926138488641548
