year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55300464779435,,
2015,399.9622972769233,2.40929262912897,
2016,403.20379768122905,3.241500404305725,
2017,405.85532608116216,2.651528399933113,0.09944668430213809
2018,407.74368645016483,1.888360369002669,0.0994323692831303
2019,410.28476247204287,2.541076021878041,0.09942916126242013
2020,412.9391978811344,2.6544354090915476,0.09942880313012577
2021,415.59973633718124,2.6605384560468224,0.09942894021415609
2022,417.580631571774,1.980895234592765,0.09943024959770004
2023,419.8474026619972,2.2667710902231875,0.09943978716010449
2024,422.9935368766182,3.146134214620986,0.10010260219327473
