year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5389435122462,,
2015,399.5394004320745,3.0004569198283093,
2016,402.7220610311028,3.1826605990282815,
2017,405.3452222576541,2.6231612265513036,0.13501833880078007
2018,407.24657479028394,1.9013525326298577,0.1349290877945206
2019,409.683514072086,2.43693928180204,0.13492737608729033
2020,412.1826562270066,2.499142154920605,0.1349273541297157
2021,415.0401980412006,2.8575418141940077,0.1349273639591649
2022,417.0510406078625,2.0108425666618928,0.13492754143279245
2023,419.18526922704683,2.1342286191843414,0.13493926982879434
2024,422.02510064862986,2.8398314215830283,0.1360868270836711
