year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.63942377087017,,
2015,399.4834398264993,2.8440160556291403,
2016,402.69755351185114,3.2141136853518333,0.1466413088363742
2017,404.63313790119395,1.9355843893428073,0.13410401186232762
2018,406.73494242940876,2.1018045282148137,0.13380203687242462
2019,409.59799891039825,2.863056480989485,0.1337885840976424
2020,412.0924472183212,2.494448307922937,0.13378802943690488
2021,414.0606386775208,1.968191459199602,0.13378817242197585
2022,416.2655699871359,2.2049313096151195,0.13379203376267695
2023,418.7332672909484,2.4676973038124856,0.13388764414817447
2024,422.2704740642542,3.5372067733057975,0.1362466502023146
