year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4229349625902,,
2015,399.9840745655963,2.5611396030060973,
2016,402.9796594090946,2.995584843498307,
2017,405.49884141023165,2.5191820011370396,0.12083559170045738
2018,407.4962940230458,1.9974526128141292,0.12079409251710803
2019,410.2431853961017,2.7468913730559166,0.12079218397128787
2020,412.6953637670261,2.4521783709244005,0.12079207605236345
2021,415.31729280295133,2.621929035925234,0.12079211947667064
2022,417.57008906593813,2.2527962629868057,0.12079246537585202
2023,419.6322110289799,2.0621219630417613,0.12080175834287443
2024,422.59221184781825,2.9600008188383526,0.1216843844790921
