year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.97970698541036,,
2015,398.71284544098165,2.733138455571293,
2016,402.08128568643076,3.368440245449108,
2017,404.14837119990483,2.067085513474069,0.14192614681559687
2018,406.38804577562166,2.2396745757168333,0.14192614638921022
2019,408.98385521464354,2.5958094390218776,0.14192614638921072
2020,411.4734761792366,2.4896209645930867,0.14192614638921058
2021,413.6095902708593,2.1361140916226873,0.14192614638921053
2022,415.8454274861715,2.2358372153121877,0.14192614638921067
2023,418.10455481440465,2.2591273282331485,0.14192614637475487
2024,421.6048705475531,3.5003157331484545,0.1419260614253986
