year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.08126321123086,,
2015,396.22499756092213,2.1437343496912717,
2016,399.15948593178655,2.9344883708644147,
2017,401.2709915950454,2.1115056632588676,0.049132423964636435
2018,403.63193860244996,2.3609470074045475,0.04844300602367911
2019,406.04756141686914,2.41562281441918,0.04828412331457386
2020,408.4871490269183,2.439587610049159,0.04825220321412928
2021,410.6952053918863,2.2080563649680016,0.04826580326456195
2022,413.0114012241368,2.3161958322505143,0.04835998741158076
2023,415.0889703147854,2.0775690906485806,0.048776534228007484
2024,418.20820848632627,3.1192381715408715,0.050561924432129764
