year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5770062445864,,
2015,398.1651540397312,2.5881477951447778,
2016,401.3463270209934,3.1811729812621934,
2017,403.43631119909736,2.0899841781039754,0.0744104065353844
2018,405.7324330646007,2.2961218655033235,0.07441012508468414
2019,408.3997008273627,2.6672677627620374,0.07441012417006705
2020,410.80967079931753,2.4099699719548084,0.074410124167774
2021,412.86479822639353,2.055127427076002,0.07441012416816166
2022,415.0814196900549,2.2166214636613404,0.0744101243174828
2023,417.35574117605057,2.2743214859956993,0.07441016831271427
2024,420.8677335156222,3.511992339571634,0.07442091152191599
