year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9581266155009,,
2015,397.9858272367038,2.027700621202939,
2016,401.2577486838129,3.2719214471090936,
2017,403.17194307479235,1.9141943909794463,0.07986978495057194
2018,405.47540853347283,2.3034654586804777,0.07986965466236687
2019,408.1538787429533,2.6784702094804516,0.07986965434615467
2020,410.4861625415737,2.3322837986204377,0.07986965434541068
2021,412.67914874050194,2.1929861989282244,0.07986965434549649
2022,414.94651509305663,2.2673663525546885,0.07986965438025773
2023,417.1992481765515,2.2527330834948884,0.07986966736888185
2024,420.76697239677014,3.567724220218622,0.07987482272454374
