year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8553891040481,,
2015,396.0296306277212,2.1742415236731176,
2016,398.9081913637223,2.878560736001134,
2017,401.00857858787793,2.100387224155611,0.052545711359763055
2018,403.3687604278888,2.3601818400108527,0.052352699694591553
2019,405.7311945425427,2.3624341146539223,0.052340461128409156
2020,408.2002714021826,2.46907685963987,0.052339748004038365
2021,410.46526195676654,2.26499055458396,0.05233995250307397
2022,412.735242656457,2.26998069969045,0.05234414297389561
2023,414.7883570062491,2.0531143497921107,0.05241792818670128
2024,417.82054995594456,3.0321929496954567,0.05360176826577103
