year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99324248739714,,
2015,396.14646226029566,2.153219772898524,
2016,399.0609656917522,2.9145034314565237,
2017,401.16044281195093,2.099477120198742,0.04873063455377758
2018,403.5193913786254,2.358948566674485,0.048335469335586544
2019,405.91502154621054,2.395630167585125,0.04828002001767352
2020,408.36047548833994,2.4454539421294044,0.04827276997480712
2021,410.5839953692654,2.223519880925437,0.04827555983352726
2022,412.8947224845528,2.3107271152874205,0.04830361908810596
2023,414.9633747757098,2.0686522911569796,0.048507190749720014
2024,418.0432113208882,3.0798365451784093,0.04993968231183912
