year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4614136707594,,
2015,396.46618350868636,2.004769837926972,
2016,399.46025062601825,2.9940671173318947,
2017,401.59099561587396,2.130744989855714,0.059247528463722075
2018,403.94499834690174,2.3540027310277765,0.058411874576158804
2019,406.46575268476056,2.5207543378588184,0.05820672947035264
2020,408.8355689923152,2.369816307554629,0.058163284120685575
2021,410.9865410730875,2.1509720807723056,0.05818195909313467
2022,413.2644360627343,2.277894989646825,0.058306072229885264
2023,415.42348511042655,2.1590490476922355,0.058822263772027844
2024,418.677598077781,3.2541129673544447,0.0608983190917665
