year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4950701658016,,
2015,399.74396250817784,2.248892342376223,
2016,402.8346678557282,3.0907053475503403,
2017,405.42842454365257,2.593756687924383,0.11606278908031775
2018,407.5872248482346,2.15880030458203,0.1160470309283048
2019,410.0714695167818,2.4842446685472055,0.11604657651202836
2020,412.68824341902376,2.6167739022419596,0.11604656448150391
2021,415.32945430179274,2.6412108827689735,0.11604656935567853
2022,417.511525602382,2.182071300589257,0.11604671305357667
2023,419.50677268512425,1.995247082742253,0.11604933341437522
2024,422.6047492405595,3.0979765554352525,0.11717055753691856
