year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14669060491724,,
2015,399.8105757616487,2.663885156731453,
2016,402.90355659961097,3.0929808379622727,0.11921316921299835
2017,405.51038089666224,2.6068242970512756,0.10419901249168079
2018,407.5977378423255,2.0873569456632595,0.10415934494874995
2019,410.1681893483922,2.5704515060667177,0.10415821233095675
2020,412.61814466970833,2.4499553213161107,0.1041581955872837
2021,415.2587509672299,2.640606297521572,0.10415820351772087
2022,417.41425447144604,2.155503504216142,0.10415829951532758
2023,419.60809817481874,2.1938437033726927,0.10416411856263887
2024,422.6041841036756,2.9960859288568713,0.10501917690009192
