year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0617055499239,,
2015,399.5310072600486,2.469301710124739,
2016,402.5607209008877,3.029713640839077,
2017,405.21759499390123,2.6568740930135277,0.09281346031379971
2018,407.2671246643788,2.0495296704775683,0.09280626953920587
2019,409.877360389509,2.6102357251302237,0.09280577713120063
2020,412.5003958591332,2.623035469624199,0.09280576940519564
2021,415.0951341216662,2.594738262532985,0.09280577470210287
2022,417.31759486138037,2.2224607397141654,0.09280589004902254
2023,419.3639813554285,2.0463864940481358,0.09280777406537491
2024,422.4121528689266,3.0481715134981187,0.09363462422335103
