year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7921786623125,,
2015,396.0117861361075,2.2196074737950084,
2016,398.9020988186489,2.890312682541378,
2017,401.0048903316899,2.1027915130410406,0.052324635282425196
2018,403.3525330351482,2.347642703458291,0.052101433294588474
2019,405.68815995025426,2.3356269151060474,0.05208181457092726
2020,408.17756625949926,2.4894063092449983,0.0520801707616681
2021,410.43837049699175,2.2608042374924935,0.052080699627890054
2022,412.7059540099204,2.2675835129286384,0.052088792345416905
2023,414.7785136450432,2.0725596351227864,0.05218596498125291
2024,417.8364149350763,3.057901290033101,0.05332566413880992
