year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91981183011893,,
2015,399.66057804801363,2.740766217894702,
2016,402.7438652107575,3.0832871627438863,
2017,405.42226868314657,2.67840347238905,0.12201692673192811
2018,407.45883424853685,2.0365655653902763,0.12200718929420959
2019,410.06816303935653,2.6093287908196885,0.12200661787106139
2020,412.35970893152637,2.291545892169836,0.12200660742939186
2021,415.1606048762496,2.8008959447232087,0.12200661198878436
2022,417.2149149828381,2.0543101065885025,0.12200675604952867
2023,419.3492891418886,2.1343741590505374,0.12200910965998037
2024,422.3583789424629,3.009089800574259,0.12311855758292246
