year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0726787408544,,
2015,397.5195266771646,2.446847936310178,
2016,400.6399790587815,3.1204523816168717,
2017,402.6391561099295,1.999177051148024,0.07350654198478342
2018,405.0175295602052,2.378373450275717,0.07259011053864081
2019,407.6604685055863,2.642938945381104,0.0721127634016097
2020,410.00354340392784,2.343074898341513,0.07193803019321894
2021,412.12773505546414,2.1241916515363073,0.07201922981508221
2022,414.39337636367776,2.265641308213617,0.07237919043800278
2023,416.6368819841443,2.2435056204665216,0.07311835913144912
2024,420.1236608117906,3.486778827646333,0.07445892245756307
