year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1754070225394,,
2015,400.31086426729684,2.135457244757447,
2016,403.5771092896876,3.2662450223907626,
2017,406.0909456326738,2.513836342986224,0.0948057934147908
2018,408.00146611824124,1.9105204855674174,0.09474627138719614
2019,410.59044131623347,2.5889751979922266,0.09474596923064392
2020,413.1404861746866,2.550044858453134,0.09474597105234185
2021,415.73729230381286,2.5968061291262643,0.09474597226160748
2022,417.8113046293402,2.074012325527349,0.09474603671096461
2023,420.0556848905166,2.2443802611763886,0.09475371269929977
2024,423.47807185568644,3.422386965169835,0.0959927759273059
