year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67454232563745,,
2015,396.55310588870555,1.8785635630680986,
2016,399.5548514180226,3.001745529317077,
2017,401.6878593928368,2.133007974814177,0.06163420628862321
2018,403.9936715701639,2.305812177327084,0.060830301651821655
2019,406.5678718229443,2.574200252780429,0.06058114839352711
2020,408.93260077528095,2.364728952336634,0.06051753631749581
2021,411.05125696348875,2.118656188207808,0.06054574617879835
2022,413.3016775689887,2.250420605499926,0.06070808672799331
2023,415.53881529848036,2.2371377294916783,0.06124663555497153
2024,418.84095024655204,3.302134948071682,0.0629697254563913
