year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.90889172758204,,
2015,399.6069922315258,0.6981005039437491,
2016,403.4354485831153,3.828456351589523,0.1943897807293495
2017,405.44022935012697,2.0047807670116526,0.1947680774985347
2018,407.6973880664739,2.2571587163469076,0.19477271897916834
2019,410.2848239227524,2.587435856278546,0.19477255830935572
2020,412.798031597934,2.5132076751816044,0.19477256168859375
2021,415.38760569430156,2.589574096367528,0.19477255957577827
2022,417.694552692939,2.306946998637443,0.19477262750613172
2023,419.4012853712585,1.7067326783194972,0.19477095934155508
2024,423.02574445385875,3.6244590826002536,0.19509869622780623
