year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.28391510147,,
2015,398.3921728841558,3.1082577826858255,
2016,401.37954880793797,2.9873759237821673,0.1841832505641441
2017,403.22111113830783,1.841562330369868,0.16859555614793853
2018,405.5991376549531,2.3780265166452637,0.16832838548857973
2019,408.5129555126511,2.9138178576980067,0.16832188828495778
2020,410.5736126320114,2.0606571193603145,0.1683217440624115
2021,412.59469480881364,2.0210821768022242,0.16832178424403627
2022,415.04921931321167,2.454524504398023,0.16832327143632753
2023,417.5135316632111,2.4643123499994317,0.16838557141397134
2024,421.0938486374049,3.5803169741938063,0.17112995625771985
