year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.391662562995,,
2015,397.4525470200642,2.0608844570691645,
2016,400.65027540910194,3.1977283890377635,
2017,402.7290333923762,2.078757983274272,0.08562999729686635
2018,405.1080985303172,2.3790651379409837,0.08563002855206464
2019,407.7216364187947,2.613537888477481,0.08563002859164001
2020,410.115978661241,2.394342242446328,0.08563002859166023
2021,412.2719021227334,2.1559234614924208,0.08563002859166012
2022,414.49111941192626,2.219217289192841,0.08563002858830042
2023,416.5823536104389,2.091234198512609,0.08563002309112637
2024,420.07722152974503,3.4948679193061594,0.08562688227963174
