year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.29563840436316,,
2015,398.6847007113653,2.3890623070021206,
2016,401.64163965611937,2.9569389447540857,0.1329346892347469
2017,404.2521162040831,2.610476547963742,0.09940958756062859
2018,406.2046618300814,1.9525456259983116,0.09937728782478818
2019,408.6944016779923,2.4897398479108688,0.09937616976814329
2020,411.4461256173675,2.7517239393752106,0.09937611863036153
2021,413.97365455125225,2.527528933884753,0.09937613482808681
2022,416.106871323056,2.1332167718037454,0.09937650662187766
2023,418.0725724046205,1.9657010815644753,0.09938285046734337
2024,421.107807824385,3.035235419764547,0.1003616032941697
