year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0745776005161,,
2015,399.5614680521161,2.4868904516000043,
2016,402.48967078622985,2.9282027341137677,
2017,405.3121262057622,2.822455419532332,0.11602136906343681
2018,407.1486359744004,1.8365097686382228,0.11598556597034348
2019,409.68653469546825,2.5378987210678474,0.11598549547592231
2020,412.4107020711207,2.724167375652428,0.11598549525574608
2021,415.04246880878236,2.6317667376616782,0.1159854953077713
2022,417.19752701199013,2.1550582032077727,0.11598549788161293
2023,419.30887953648937,2.111352524499239,0.11599195462963184
2024,422.3860882344031,3.0772086979137043,0.11744317543629462
