year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33174563871063,,
2015,400.08668745341,2.7549418146993503,
2016,403.5448365862345,3.4581491328245306,0.15066801189678436
2017,405.284112313811,1.739275727576512,0.14654886817232401
2018,407.39333599192855,2.10922367811753,0.14641171621463273
2019,410.3531073387185,2.959771346789921,0.14640894777164856
2020,412.40330324915044,2.0501959104319667,0.1464088788579898
2021,414.7748047594127,2.3715015102622488,0.14640889812528657
2022,417.05688768854515,2.282082929132457,0.14640956714861575
2023,419.1797533404611,2.1228656519159586,0.14643681727451333
2024,422.78848308283705,3.6087297423759424,0.1483485402237006
