year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.549493452432,,
2015,396.417821614993,1.8683281625609993,
2016,399.39786406533136,2.980042450338374,
2017,401.53370958397056,2.1358455186392007,0.06253498718210196
2018,403.903355973025,2.3696463890544237,0.062534986914981
2019,406.3609801938834,2.4576242208584063,0.06253498691498448
2020,408.7656866212323,2.4047064273489127,0.06253498691498442
2021,410.97013658794253,2.2044499667102286,0.06253498691498438
2022,413.227128238028,2.2569916500854674,0.0625349869149846
2023,415.3435112711037,2.1163830330756923,0.06253498690766794
2024,418.5457208277851,3.202209556681396,0.06253488651081598
