year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4812691623742,,
2015,398.10613878903655,2.6248696266623597,
2016,401.55798043755993,3.4518416485233843,
2017,403.3693787725505,1.8113983349905425,0.12623143085629301
2018,405.7017448135385,2.3323660409880063,0.12377457890114248
2019,408.4487041457057,2.7469593321671937,0.122737603879869
2020,410.74328020542964,2.2945760597239655,0.12240628299155117
2021,412.8229483734867,2.0796681680570828,0.12255676809667321
2022,415.0573421991561,2.234393825669372,0.12329430401689136
2023,417.41288726848956,2.355545069333459,0.1251297796832053
2024,421.01728621903044,3.604398950540883,0.12932369158021714
