year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6776402922445,,
2015,396.6970216402427,2.0193813479982055,
2016,399.7146274226261,3.0176057823833844,
2017,401.85287075317524,2.1382433305491304,0.06426480831096759
2018,404.2044817559636,2.3516110027883883,0.06321154724507165
2019,406.697666578525,2.493184822561375,0.0627738299697392
2020,409.1013104922514,2.4036439137263983,0.06263548027872112
2021,411.2620904166552,2.160779924403812,0.06269843866126393
2022,413.5582249912099,2.296134574554685,0.06300870311224191
2023,415.73146022044205,2.173235229232148,0.0637909140959058
2024,418.9956491321951,3.264188911753081,0.06561266174615432
