year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0274366429889,,
2015,400.04147404825466,2.0140374052657535,
2016,403.3468596432898,3.3053855950351476,0.1528546904112367
2017,405.8262532138621,2.479393570572313,0.10110613013010768
2018,407.72716901970006,1.9009158058379398,0.10081508381267844
2019,410.50245638444346,2.7752873647434058,0.10080079408405113
2020,412.896503847712,2.394047463268521,0.10080016772671856
2021,415.35134186216897,2.454838014456982,0.10080033252835534
2022,417.44252931457,2.091187452401016,0.1008045408767194
2023,419.68832763569094,2.245798321120958,0.1009027689605079
2024,422.95399172737655,3.2656640916856077,0.1029744038240373
