year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65616353181906,,
2015,399.4017209060103,2.7455573741912644,
2016,402.6493418448902,3.2476209388798907,0.1747844317813795
2017,405.3096273240241,2.660285479133904,0.1668282378840778
2018,407.1318735972787,1.8222462732545637,0.16680287662961207
2019,409.7116908951903,2.5798172979116316,0.16680149065004682
2020,412.2454938115386,2.533802916348293,0.16680146890135475
2021,415.1647105378473,2.9192167263087185,0.16680147815882865
2022,417.2732664570495,2.1085559192021606,0.1668016704764894
2023,419.3012731008754,2.028006643825904,0.16680701513660592
2024,422.0594677174752,2.7581946165997806,0.16819077119989673
