year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72844927728516,,
2015,396.6735068914783,1.9450576141931606,
2016,399.70235501440635,3.028848122928025,
2017,401.8820032891476,2.1796482747412256,0.06327603910245405
2018,404.2331648841503,2.3511615950027362,0.06250688468440198
2019,406.71278245007977,2.479617565929459,0.06227437383428772
2020,409.1113767386621,2.3985942885823306,0.062216121627455157
2021,411.29522718826286,2.1838504496007545,0.0622419107121315
2022,413.5784722395752,2.283245051312349,0.062392381467899244
2023,415.77084210541136,2.192369865836156,0.06290334500377585
2024,419.01553167229156,3.244689566880197,0.06458845104363875
