year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8611644611192,,
2015,399.4429180124422,2.581753551323004,
2016,402.55620669229273,3.113288679850541,
2017,405.1617801148158,2.6055734225230935,0.09236968707715544
2018,407.2304518355209,2.0686717207050833,0.09234219350313334
2019,409.84150170847573,2.6110498729548226,0.09234163093049672
2020,412.45618590428796,2.614684195812231,0.09234163422872693
2021,415.0180787893552,2.561892885067209,0.09234163840523466
2022,417.24023974428906,2.2221609549338837,0.0923416813643039
2023,419.31952654286204,2.07928679857298,0.09234453817513977
2024,422.31607263228847,2.996546089426431,0.09322804326549518
