year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1339676813968,,
2015,399.571261285136,1.4372936037391923,
2016,402.84447510283786,3.273213817701844,
2017,405.440780629205,2.596305526367132,0.1415664691419799
2018,407.3174309064521,1.8766502772471085,0.14156966594864315
2019,409.940351527059,2.6229206206069193,0.14156947412016457
2020,412.4542881904718,2.513936663412778,0.14156948141429035
2021,415.1749445458784,2.720656355406618,0.14156947911540424
2022,417.441681719765,2.266737173886554,0.14156952589982696
2023,419.4164137300235,1.974732010258549,0.141568950681005
2024,422.5392585959425,3.122844865918978,0.14187115038891876
