year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18524664452866,,
2015,399.75579269040475,2.5705460458760854,
2016,402.7157650675459,2.9599723771411277,0.1475918419539165
2017,405.48329892329144,2.767533855745569,0.13971360433649227
2018,407.382517570252,1.8992186469605485,0.13967869923131115
2019,409.90348032380257,2.5209627535505774,0.13967865234236487
2020,412.4596429882066,2.5561626644040416,0.13967865144607824
2021,415.1647330514364,2.705090063229761,0.13967865186494152
2022,417.2651172345544,2.100384183118024,0.13967867036036083
2023,419.2173129539639,1.9521957194095307,0.13968339780992853
2024,422.34738954626414,3.130076592300213,0.14128875505068683
