year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7770489597209,,
2015,399.520063961261,2.7430150015400727,
2016,402.5519770481425,3.0319130868815023,
2017,405.21901097319966,2.667033925057183,0.1144570281141046
2018,407.31066298522546,2.091652012025804,0.11443321756901684
2019,409.78984124725554,2.479178262030075,0.11443299376251757
2020,412.4510001706179,2.6611589233623363,0.11443299509092271
2021,415.02693004087917,2.575929870261291,0.11443299515849786
2022,417.1113114928899,2.0843814520107458,0.11443303153479055
2023,419.2652066567226,2.153895163832715,0.11443686201649132
2024,422.28392293228114,3.0187162755585177,0.11566992793204703
