year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4983236334835,,
2015,400.02044425811533,2.522120624631839,
2016,403.0547474519505,3.0343031938351714,0.15758868669846635
2017,405.6041822634857,2.549434811535207,0.15236187370066356
2018,407.46868357201504,1.8645013085293272,0.15219353510746111
2019,410.0711788594616,2.6024952874465725,0.15219121265134172
2020,412.7801609057493,2.7089820462877015,0.1521911757911
2021,415.467054236227,2.6868933304776874,0.15219118839496212
2022,417.5446565060153,2.077602269788315,0.1521916640423743
2023,419.56494447719103,2.020287971175719,0.15221585167536061
2024,422.51843636727455,2.9534918900835123,0.15356876427054875
