year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9729975908653,,
2015,396.1284897313484,2.1554921404830907,
2016,399.03798507383976,2.9094953424913683,
2017,401.13491907747397,2.0969340036342032,0.048851473294611855
2018,403.49279208743576,2.357873009961793,0.04850043182971823
2019,405.88393105988956,2.3911389724538026,0.048456322517028694
2020,408.3322702630095,2.4483392031199287,0.04845110761149506
2021,410.5579178604387,2.2256475974292016,0.04845304163088055
2022,412.86765521484,2.3097373544013067,0.048474468509980814
2023,414.9352895431974,2.0676343283574283,0.048648914174086795
2024,418.0075512642437,3.0722617210462886,0.050021836478206044
