year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9779321277782,,
2015,399.13198973531775,2.154057607539528,
2016,402.58787815395107,3.4558884186333216,
2017,404.6971435884065,2.1092654344554376,0.10643973184515206
2018,406.7584048675665,2.0612612791600213,0.10600184852649115
2019,409.58913642359244,2.83073155602591,0.10592948113374634
2020,411.9068196452174,2.317683221624975,0.10591833916420174
2021,414.16929175707,2.2624721118526168,0.1059227809405099
2022,416.3531105360911,2.183818779021067,0.10596148544346908
2023,418.5543312660587,2.201220729967588,0.10619648842550938
2024,422.0687627543697,3.514431488311004,0.10787979081358462
