year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8889180675951,,
2015,398.08752630271186,2.198608235116751,
2016,401.2910350885476,3.2035087858357087,
2017,403.32989401406667,2.0388589255190936,0.08738432551602651
2018,405.6889236730295,2.359029658962811,0.08664653670403977
2019,408.29149831753296,2.602574644503477,0.08648859300279058
2020,410.74871531930836,2.4572170017754047,0.08645861884504283
2021,412.8473532568342,2.0986379375258366,0.0864712957236549
2022,415.024684361438,2.177331104603809,0.08656338053847756
2023,417.39077777595014,2.366093414512136,0.08700024412102624
2024,420.7863171523911,3.395539376440979,0.08908581060509956
