year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4855741787957,,
2015,399.9736007971693,2.488026618373624,
2016,402.8880054462725,2.914404649103176,0.1730367177141308
2017,405.475699344615,2.587693898342536,0.16446527570621208
2018,407.4659691968075,1.9902698521925117,0.16427269373041656
2019,409.98893992977,2.5229707329625057,0.1642700967436526
2020,412.5320175419511,2.5430776121810936,0.1642700691057458
2021,415.3783668103373,2.8463492683861773,0.1642700797302763
2022,417.3247534086696,1.9463865983323103,0.16427064597287497
2023,419.3673484698201,2.0425950611505073,0.1642967026647048
2024,422.3622859036954,2.994937433875293,0.16583157680023397
