year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85387047736367,,
2015,399.37216100447364,2.5182905271099685,
2016,402.34402379123463,2.971862786760994,0.12870973581877154
2017,405.08443066608584,2.740406874851203,0.12327118519775516
2018,407.1362740161897,2.0518433501038658,0.12321308769998358
2019,409.6962756310079,2.5600016148181908,0.12321197221533628
2020,412.1499599949283,2.453684363920388,0.12321196915413302
2021,414.7751765478234,2.625216552895097,0.12321197267626394
2022,416.9570808449799,2.181904297156507,0.12321206058147031
2023,419.05936481432093,2.1022839693410447,0.12321779730147205
2024,422.154348022422,3.094983208101098,0.12437344658851615
