year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2961467211627,,
2015,399.5723265140786,2.2761797929159115,
2016,402.69550122691726,3.1231747128386473,0.17725755795808731
2017,405.38088969758843,2.685388470671171,0.17157043611347292
2018,407.24589011843756,1.8650004208491282,0.1715310450230935
2019,409.764028993155,2.518138874717465,0.1715308427773577
2020,412.389229720358,2.62520072720298,0.17153080556883382
2021,415.2463638438891,2.857134123531125,0.17153082563165964
2022,417.2931150480617,2.0467512041725513,0.17153060336462292
2023,419.3948585629854,2.101743514923726,0.17153619738602077
2024,422.2029972740463,2.8081387110609057,0.17233334120833219
