year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4061848421093,,
2015,399.80604468009835,2.399859837989027,
2016,403.14196999304465,3.3359253129463013,
2017,405.60828068698055,2.4663106939358954,0.09416150275053169
2018,407.4160854286108,1.8078047416302638,0.09413453443258935
2019,410.1692418648824,2.7531564362715812,0.09413451221255514
2020,412.70695499090374,2.5377131260213446,0.0941345162673964
2021,415.22706243772103,2.520107446817292,0.09413451643965523
2022,417.46073934406473,2.233676906343703,0.09413452229519276
2023,419.66879511099097,2.208055766926236,0.09413826984633433
2024,422.8731946502893,3.204399539298322,0.09525576287642372
