year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52883983808255,,
2015,399.7344056510931,2.205565813010537,
2016,402.781770280673,3.0473646295799313,0.14789006026288465
2017,405.4083032387333,2.626532958060295,0.14017177414299334
2018,407.3893694003867,1.9810661616534162,0.14015680068933878
2019,409.96149131488767,2.57212191450094,0.14015653179642157
2020,412.52115757234384,2.559666257456172,0.1401565324850287
2021,415.1674859866235,2.646328414279651,0.1401565356651456
2022,417.35055414659917,2.183068159975676,0.14015660619981066
2023,419.251017903227,1.9004637566278575,0.14015930450259884
2024,422.340390558221,3.0893726549939515,0.14155922553327852
