year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3836088841603,,
2015,397.74881386060264,2.365204976442328,
2016,400.8955811803768,3.146767319774142,
2017,402.92383178837224,2.02825060799546,0.08786485754271442
2018,405.19858594615863,2.27475415778639,0.08707697605695923
2019,407.9794040594009,2.780818113242276,0.08668513083867739
2020,410.26771639727326,2.2883123378723553,0.08654566129393047
2021,412.3545463093057,2.0868299120324423,0.08661035520753961
2022,414.63306010692366,2.2785137976179612,0.08690242686223835
2023,416.828619730261,2.195559623337317,0.08752625344070838
2024,420.4167586413636,3.5881389111025896,0.08876310202317404
