year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4201918910211,,
2015,398.8369810103996,2.4167891193785067,
2016,401.7243142943531,2.8873332839535237,
2017,404.3547527534947,2.630438459141601,0.1041280002535814
2018,406.2979921677664,1.943239414271659,0.10407910049531474
2019,408.7542309497291,2.4562387819627247,0.10407870424032133
2020,411.46357964770164,2.70934869797253,0.10407869820125329
2021,414.03153972568896,2.5679600779873226,0.10407870186179403
2022,416.17973586255994,2.148196136870979,0.1040788024829362
2023,418.2275476428146,2.0478117802546763,0.10408519934462136
2024,421.23968507131815,3.012137428503536,0.10530610987134525
