year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05292863292465,,
2015,399.6144120406397,2.561483407715059,
2016,402.6065542259894,2.992142185349678,
2017,405.38018438358256,2.7736301575931748,0.1301536847478766
2018,407.419530425282,2.0393460416994458,0.13011366244323336
2019,409.9778855566686,2.558355131386577,0.13011303988445105
2020,412.47549767127197,2.4976121146033847,0.13011303782129355
2021,415.1187903593164,2.6432926880444256,0.1301130381811685
2022,417.2737292767414,2.1549389174249995,0.130113090006861
2023,419.3339110754068,2.0601817986653828,0.13011730606686367
2024,422.4923190394592,3.158407964052401,0.13144873500035423
