year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.342352756444,,
2015,396.39131220442965,2.0489594479856805,
2016,399.3746634992703,2.983351294840645,
2017,401.50325329866257,2.128589799392273,0.05407560952092518
2018,403.907356118088,2.404102819425418,0.05252547898646134
2019,406.32083011179475,2.4134739937067593,0.05186890217677866
2020,408.75705913303557,2.4362290212408197,0.051658453594822594
2021,410.9518014942527,2.194742361217152,0.0517529686350261
2022,413.2517038466163,2.299902352363574,0.0522187269057318
2023,415.3271524698266,2.0754486232103204,0.05337978250239573
2024,418.5300974677187,3.202944997892075,0.05607230409080773
