year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48966208227284,,
2015,399.687437908535,2.197775826262159,
2016,402.7461614635336,3.0587235549986076,0.15347429016370684
2017,405.4707806924529,2.7246192289192663,0.14303832216512974
2018,407.43085312354805,1.9600724310951705,0.14301898614200792
2019,410.04385696686955,2.6130038433215077,0.1430185382390803
2020,412.60423329847015,2.560376331600594,0.14301854035945002
2021,415.2159131021683,2.6116798036981663,0.1430185434589572
2022,417.42245113738863,2.206538035220319,0.14301861105677288
2023,419.34373576612455,1.9212846287359184,0.14302163507865634
2024,422.47276349166475,3.1290277255401975,0.14441243415455088
