year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72889669749696,,
2015,396.87308531639434,2.144188618897374,
2016,399.84047386365467,2.9673885472603274,
2017,401.9632432905015,2.122769426846844,0.06731677201825602
2018,404.3135929926684,2.350349702166909,0.06637668275245708
2019,406.8505986379462,2.537005645277759,0.06595081066405167
2020,409.2923763529412,2.4417777149949984,0.06580816120661306
2021,411.43833116463543,2.145954811694253,0.06587371083935094
2022,413.77430656177717,2.3359753971417376,0.06618311723185355
2023,415.88655782965077,2.112251267873603,0.06690321450723091
2024,419.2108042018678,3.324246372217033,0.06843776829946743
